-0.279021012441899
-0.220603908090866
0.530842494950501
0.220603908090866
-0.530842494950501
0
0
0
0
0
0
0
0
2.31254849529388
-1.48365448178215
-2.31254849529388
1.48365448178215
-0.829425620946954
-1.48258405172343
0.829425620946954
1.48258405172343
-0.227373066295472
0.341407871939203
0.227373066295472
-0.341407871939203
-0.248727191097253
0.614290957953262
0.248727191097253
-0.614290957953262
0
0
0
0
0
0
0
0
2.31229913478085
-1.48328216277896
-2.31229913478085
1.48328216277896
-0.829688696432092
-1.48192757176709
0.829688696432092
1.48192757176709
-0.272109704798434
0.404371353724231
0.272109704798434
-0.404371353724231
-0.276459026036069
0.697106181137275
0.276459026036069
-0.697106181137275
0
0
0
0
0
0
0
0
2.31200487034015
-1.48284662696596
-2.31200487034015
1.48284662696596
-0.829979331182195
-1.48118854215094
0.829979331182195
1.48118854215094
-0.31715233009047
0.467796783330726
0.31715233009047
-0.467796783330726
-0.303772602920999
0.779226577264702
0.303772602920999
-0.779226577264702
0
0
0
0
0
0
0
0
2.31166541047345
-1.48234743938045
-2.31166541047345
1.48234743938045
-0.830297126805545
-1.48036761914789
0.830297126805545
1.48036761914789
-0.362488163521635
0.531663575055852
0.362488163521635
-0.531663575055852
-0.327235472525098
0.853787841951142
0.327235472525098
-0.853787841951142
0
0
0
0
0
0
0
0
2.31128046762544
-1.48178416751704
-2.31128046762544
1.48178416751704
-0.830641611329348
-1.47946561280975
0.830641611329348
1.47946561280975
-0.408112083150419
0.595966918156249
0.408112083150419
-0.595966918156249
-0.345738444968782
0.918521493671304
0.345738444968782
-0.918521493671304
0
0
0
0
0
0
0
0
2.31084975632657
-1.48115637742657
-2.31084975632657
1.48115637742657
-0.831012224155986
-1.47848353317725
0.831012224155986
1.47848353317725
-0.454019820341406
0.66070407970939
0.454019820341406
-0.66070407970939
-0.36114924331157
0.977092715830408
0.36114924331157
-0.977092715830408
0
0
0
0
0
0
0
0
2.31037299230877
-1.48046363179952
-2.31037299230877
1.48046363179952
-0.831376706825542
-1.47748570070551
0.831376706825542
1.47748570070551
-0.500205825656602
0.72587013178671
0.500205825656602
-0.72587013178671
-0.375447884440439
1.0334159830144
0.375447884440439
-1.0334159830144
0
0
0
0
0
0
0
0
2.30984989207466
-1.47970548897175
-2.30984989207466
1.47970548897175
-0.831745639039423
-1.47645129411333
0.831745639039423
1.47645129411333
-0.546663625918598
0.791458573985854
0.546663625918598
-0.791458573985854
-0.390618998608372
1.09144031834002
0.390618998608372
-1.09144031834002
0
0
0
0
0
0
0
0
2.30928018938838
-1.47888153440031
-2.30928018938838
1.47888153440031
-0.832139350798454
-1.47533986419431
0.832139350798454
1.47533986419431
-0.593386575464788
0.857462746591486
0.593386575464788
-0.857462746591486
-0.408626189644948
1.15509832604976
0.408626189644948
-1.15509832604976
0
0
0
0
0
0
0
0
2.308663629676
-1.4779913697132
-2.308663629676
1.4779913697132
-0.832558342453107
-1.47415031540469
0.832558342453107
1.47415031540469
-0.640368756124998
0.923877539896367
0.640368756124998
-0.923877539896367
-0.43138945034854
1.22825882470881
0.43138945034854
-1.22825882470881
0
0
0
0
0
0
0
0
2.30799995919071
-1.47703459176849
-2.30799995919071
1.47703459176849
-0.833002428460642
-1.47288292719068
0.833002428460642
1.47288292719068
-0.687605942993719
0.990701231994795
0.687605942993719
-0.990701231994795
-0.456246231630431
1.30566158166007
0.456246231630431
-1.30566158166007
0
0
0
0
0
0
0
0
2.30728892450049
-1.47601079156526
-2.30728892450049
1.47601079156526
-0.833471353031378
-1.47153812404688
0.833471353031378
1.47153812404688
-0.73509659776802
1.05793737841484
0.73509659776802
-1.05793737841484
-0.480929242645464
1.38280020564782
0.480929242645464
-1.38280020564782
0
0
0
0
0
0
0
0
2.30653027236694
-1.47491955390876
-2.30653027236694
1.47491955390876
-0.83396483981343
-1.47011637738707
0.83396483981343
1.47011637738707
-0.782840484718522
1.12559214131006
0.782840484718522
-1.12559214131006
-0.505347579748322
1.45948738307716
0.505347579748322
-1.45948738307716
0
0
0
0
0
0
0
0
2.30572374967952
-1.47376045718348
-2.30572374967952
1.47376045718348
-0.834482607665234
-1.46861817434193
0.834482607665234
1.46861817434193
-0.830837474205565
1.19367198773696
0.830837474205565
-1.19367198773696
-0.529490374141767
1.53569539705267
0.529490374141767
-1.53569539705267
0
0
0
0
0
0
0
0
2.3048691034148
-1.47253307317483
-2.3048691034148
1.47253307317483
-0.835024376470798
-1.46704400625131
0.835024376470798
1.46704400625131
-0.879087480276486
1.26218356928393
0.879087480276486
-1.26218356928393
-0.553356954324208
1.61141669855
0.553356954324208
-1.61141669855
0
0
0
0
0
0
0
0
2.30396608060957
-1.47123696691734
-2.30396608060957
1.47123696691734
-0.835589869646035
-1.46539436369054
0.835589869646035
1.46539436369054
-0.927590443715154
1.3311336896237
0.927590443715154
-1.3311336896237
-0.576950302851126
1.68665098653112
0.576950302851126
-1.68665098653112
0
0
0
0
0
0
0
0
2.30301442834279
-1.46987169655953
-2.30301442834279
1.46987169655953
-0.836178815323738
-1.46366973410101
0.836178815323738
1.46366973410101
-0.976346322257127
1.40052928629042
0.976346322257127
-1.40052928629042
-0.600274915559321
1.76140098053956
0.600274915559321
-1.76140098053956
0
0
0
0
0
0
0
0
2.302013893724
-1.46843681324014
-2.302013893724
1.46843681324014
-0.836790946937932
-1.46187060060159
0.836790946937932
1.46187060060159
-1.02535508387649
1.47037741872252
1.02535508387649
-1.47037741872252
-0.623335978727629
1.83567079981958
0.623335978727629
-1.83567079981958
0
0
0
0
0
0
0
0
2.30096422388662
-1.46693186097293
-2.30096422388662
1.46693186097293
-0.837426003507262
-1.45999744138977
0.837426003507262
1.45999744138977
-1.07461670155598
1.54068525947174
1.07461670155598
-1.54068525947174
-0.646138997915768
1.90946523443147
0.646138997915768
-1.90946523443147
0
0
0
0
0
0
0
0
2.29986516598576
-1.46535637653844
-2.29986516598576
1.46535637653844
-0.838083729755513
-1.4580507294609
0.838083729755513
1.4580507294609
-1.12413114879123
1.61146008712057
1.12413114879123
-1.61146008712057
-0.668689610612699
1.98278937876584
0.668689610612699
-1.98278937876584
0
0
0
0
0
0
0
0
2.29871646719988
-1.46370988938156
-2.29871646719988
1.46370988938156
-0.838763876138097
-1.45603093250983
0.838763876138097
1.45603093250983
-1.17389839540288
1.6827092800851
1.17389839540288
-1.6827092800851
-0.690993483186908
2.05564843092068
0.690993483186908
-2.05564843092068
0
0
0
0
0
0
0
0
2.2975178747364
-1.46199192151483
-2.2975178747364
1.46199192151483
-0.83946619881115
-1.45393851294353
0.83946619881115
1.45393851294353
-1.22391840338124
1.754440310787
1.22391840338124
-1.754440310787
-0.713056250061295
2.12804757491919
0.713056250061295
-2.12804757491919
0
0
0
0
0
0
0
0
2.29626913584139
-1.46020198742708
-2.29626913584139
1.46020198742708
-0.8401904595637
-1.45177392796455
0.8401904595637
1.45177392796455
-1.27419112257054
1.82666073983953
1.27419112257054
-1.82666073983953
-0.734883475505904
2.19999190711143
0.734883475505904
-2.19999190711143
0
0
0
0
0
0
0
0
2.29496999781351
-1.45833959399779
-2.29496999781351
1.45833959399779
-0.840936425724839
-1.44953762970226
0.840936425724839
1.44953762970226
-1.32471648603708
1.89937820997732
1.32471648603708
-1.89937820997732
-0.75648062819085
2.27148638733848
0.75648062819085
-2.27148638733848
0
0
0
0
0
0
0
0
2.29362020802272
-1.45640424041752
-2.29362020802272
1.45640424041752
-0.841703870053083
-1.44723006537804
0.841703870053083
1.44723006537804
-1.37549440498835
1.97260043950886
1.37549440498835
-1.97260043950886
-0.777853063225767
2.3425358044738
0.777853063225767
-2.3425358044738
0
0
0
0
0
0
0
0
2.29221951393417
-1.45439541811497
-2.29221951393417
1.45439541811497
-0.842492570612348
-1.44485167749614
0.842492570612348
1.44485167749614
-1.42652476312394
2.04633521509862
1.42652476312394
-2.04633521509862
-0.799006008715922
2.4131447504887
0.799006008715922
-2.4131447504887
0
0
0
0
0
0
0
0
2.29076766313791
-1.45231261069152
-2.29076766313791
1.45231261069152
-0.843302310637285
-1.4424029040551
0.843302310637285
1.4424029040551
-1.47780741029596
2.12059038369489
1.47780741029596
-2.12059038369489
-0.81994455508283
2.48331759959039
0.81994455508283
-2.48331759959039
0
0
0
0
0
0
0
0
2.28926440338528
-1.45015529386405
-2.28926440338528
1.45015529386405
-0.844132878389698
-1.43988417877679
0.844132878389698
1.43988417877679
-1.52934215535844
2.19537384342369
1.52934215535844
-2.19537384342369
-0.840673646074638
2.55305849030371
0.840673646074638
-2.55305849030371
0
0
0
0
0
0
0
0
2.28770948263266
-1.44792293541731
-2.28770948263266
1.44792293541731
-0.844984067007076
-1.43729593135129
0.844984067007076
1.43729593135129
-1.58112875807551
2.27069353325909
1.58112875807551
-2.27069353325909
-0.861198070778585
2.62237130913279
0.861198070778585
-2.62237130913279
0
0
0
0
0
0
0
0
2.28610264909376
-1.44561499516708
-2.28610264909376
1.44561499516708
-0.845855674343834
-1.43463858769704
0.845855674343834
1.43463858769704
-1.63316691994936
2.34655742127152
1.63316691994936
-2.34655742127152
-0.88152245617934
2.69125967488909
0.88152245617934
-2.69125967488909
0
0
0
0
0
0
0
0
2.28444365130141
-1.44323092493556
-2.28444365130141
1.44323092493556
-0.846747502805526
-1.43191257023588
0.846747502805526
1.43191257023588
-1.6854562738105
2.42297349123544
1.6854562738105
-2.42297349123544
-0.901651259946609
2.75972692304341
0.901651259946609
-2.75972692304341
0
0
0
0
0
0
0
0
2.28273223818031
-1.44077016854085
-2.28273223818031
1.44077016854085
-0.847659359176076
-1.42911829818363
0.847659359176076
1.42911829818363
-1.73799637200139
2.49994972735559
1.73799637200139
-2.49994972735559
-0.921588763222125
2.82777608962678
0.921588763222125
-2.82777608962678
0
0
0
0
0
0
0
0
2.28096815913211
-1.43823216180237
-2.28096815913211
1.43823216180237
-0.848591054437891
-1.42625618785671
0.848591054437891
1.42625618785671
-1.7907866729584
2.57749409684252
1.7907866729584
-2.57749409684252
-0.941339063229865
2.89540989431233
0.941339063229865
-2.89540989431233
0
0
0
0
0
0
0
0
2.27915116413456
-1.43561633256456
-2.27915116413456
1.43561633256456
-0.849542403584576
-1.42332665299591
0.849542403584576
1.42332665299591
-1.84382652597415
2.65561453003255
1.84382652597415
-2.65561453003255
-0.960906065567091
2.9626307223638
0.960906065567091
-2.9626307223638
0
0
0
0
0
0
0
0
2.27728100385654
-1.43292210074141
-2.27728100385654
1.43292210074141
-0.850513225425866
-1.42033010510859
0.850513225425866
1.42033010510859
-1.89711515389146
2.73431889770942
1.89711515389146
-2.73431889770942
-0.980293476053079
3.02944060518207
0.980293476053079
-3.02944060518207
0
0
0
0
0
0
0
0
2.2753574297913
-1.43014887838475
-2.2753574297913
1.43014887838475
-0.851503342384253
-1.41726695383089
0.851503342384253
1.41726695383089
-1.95065163344765
2.8136149852325
1.95065163344765
-2.8136149852325
-0.999504792023681
3.09584119919026
0.999504792023681
-3.09584119919026
0
0
0
0
0
0
0
0
2.27338019441017
-1.42729606977965
-2.27338019441017
1.42729606977965
-0.85251258028271
-1.41413760731168
0.85251258028271
1.41413760731168
-2.00443487294599
2.89351046302747
2.00443487294599
-2.89351046302747
-1.01854329296461
3.16183376280627
1.01854329296461
-3.16183376280627
0
0
0
0
0
0
0
0
2.2713490513397
-1.42436307157065
-2.2713490513397
1.42436307157065
-0.8535407681228
-1.41094247262029
0.8535407681228
1.41094247262029
-2.05846358688203
2.97401285291979
2.05846358688203
-2.97401285291979
-1.0374120303753
3.22741913124461
1.0374120303753
-3.22741913124461
0
0
0
0
0
0
0
0
2.2692637555653
-1.42134927292339
-2.2692637555653
1.42134927292339
-0.854587737852348
-1.40768195618032
0.854587737852348
1.40768195618032
-2.11273626710268
3.05512948972433
2.11273626710268
-3.05512948972433
-1.05611381675184
3.29259768887899
1.05611381675184
-3.29259768887899
0
0
0
0
0
0
0
0
2.2671240636651
-1.41825405572635
-2.2671240636651
1.41825405572635
-0.855653324121743
-1.4043564642321
0.855653324121743
1.4043564642321
-2.16725115000366
3.13686747740616
2.16725115000366
-3.13686747740616
-1.0746512135706
3.35736933886918
1.0746512135706
-3.35736933886918
0
0
0
0
0
0
0
0
2.26492973407807
-1.41507679483851
-2.26492973407807
1.41507679483851
-0.85673736402783
-1.40096640332662
0.85673736402783
1.40096640332662
-2.22200617920132
3.21923363902518
2.22200617920132
-3.21923363902518
-1.09302651814297
3.42173346973904
1.09302651814297
-3.42173346973904
0
0
0
0
0
0
0
0
2.26268052741128
-1.41181685838952
-2.26268052741128
1.41181685838952
-0.857839696844209
-1.39751218085412
0.857839696844209
1.39751218085412
-2.27699896302019
3.30223445955141
2.27699896302019
-3.30223445955141
-1.11124174920038
3.48568891855017
1.11124174920038
-3.48568891855017
0
0
0
0
0
0
0
0
2.26037620679149
-1.40847360813957
-2.26037620679149
1.40847360813957
-0.858960163736602
-1.39399420561091
0.858960163736602
1.39399420561091
-2.33222672603467
3.38587602048912
2.33222672603467
-3.38587602048912
-1.12929863105185
3.54923393027878
1.12929863105185
-3.54923393027878
0
0
0
0
0
0
0
0
2.25801653826763
-1.40504639990791
-2.25801653826763
1.40504639990791
-0.86009860746181
-1.39041288840832
0.86009860746181
1.39041288840832
-2.38768625377483
3.47016392507254
2.38768625377483
-3.47016392507254
-1.1471985761384
3.61236611295951
1.1471985761384
-3.61236611295951
0
0
0
0
0
0
0
0
2.25560129127095
-1.40153458407952
-2.25560129127095
1.40153458407952
-0.861254872048583
-1.38676864272827
0.861254872048583
1.38676864272827
-2.44337382956125
3.55510321259089
2.44337382956125
-3.55510321259089
-1.16494266578614
3.67508238809486
1.16494266578614
-3.67508238809486
0
0
0
0
0
0
0
0
2.25313023914141
-1.39793750620165
-2.25313023914141
1.39793750620165
-0.862428802458525
-1.38306188543033
0.862428802458525
1.38306188543033
-2.49928516225051
3.64069826014876
2.49928516225051
-3.64069826014876
-1.18253162893373
3.73737893577392
1.18253162893373
-3.73737893577392
0
0
0
0
0
0
0
0
2.25060315972961
-1.3942545076831
-2.25060315972961
1.3942545076831
-0.863620244224918
-1.37929303751574
0.863620244224918
1.37929303751574
-2.55541530346584
3.72695266987733
2.55541530346584
-3.72695266987733
-1.19996581858021
3.79925113385959
1.19996581858021
-3.79925113385959
0
0
0
0
0
0
0
0
2.24801983608537
-1.39048492661174
-2.24801983608537
1.39048492661174
-0.864829043067098
-1.37546252495468
0.864829043067098
1.37546252495468
-2.61175855263016
3.81386913925402
2.61175855263016
-3.81386913925402
-1.21724518566249
3.86069349051954
1.21724518566249
-3.86069349051954
0
0
0
0
0
0
0
0
2.24538005724577
-1.38662809870777
-2.24538005724577
1.38662809870777
-0.86605504447768
-1.37157077958362
0.86605504447768
1.37157077958362
-2.6683083478114
3.90144931176409
2.6683083478114
-3.90144931176409
-1.23436925003068
3.9216995692698
1.23436925003068
-3.9216995692698
0
0
0
0
0
0
0
0
2.24268361913741
-1.38268335843352
-2.24268361913741
1.38268335843352
-0.867298093279636
-1.36761824008061
0.867298093279636
1.36761824008061
-2.7250571400223
3.98969360462431
2.7250571400223
-3.98969360462431
-1.25133706814055
3.98226190557907
1.25133706814055
-3.98226190557907
0
0
0
0
0
0
0
0
2.23993032561034
-1.37865004028368
-2.23993032561034
1.37865004028368
-0.868558033149771
-1.36360535302728
0.868558033149771
1.36360535302728
-2.78199624816464
4.07860100966348
2.78199624816464
-4.07860100966348
-1.26814719702392
4.0423719139388
1.26814719702392
-4.0423719139388
0
0
0
0
0
0
0
0
2.237119989624
-1.3745274802842
-2.237119989624
1.3745274802842
-0.86983470610473
-1.35953257406748
0.86983470610473
1.35953257406748
-2.83911569126138
4.16816886269936
2.83911569126138
-4.16816886269936
-1.28479765403106
4.10201978413746
1.28479765403106
-4.10201978413746
0
0
0
0
0
0
0
0
2.23425243460879
-1.37031501773299
-2.23425243460879
1.37031501773299
-0.871127951945112
-1.35540036917392
0.871127951945112
1.35540036917392
-2.89640399395127
4.25839257582161
2.89640399395127
-4.25839257582161
-1.30128587175748
4.16119436527687
1.30128587175748
-4.16119436527687
0
0
0
0
0
0
0
0
2.23132749603163
-1.36601199722117
-2.23132749603163
1.36601199722117
-0.872437607652669
-1.35120921603543
0.872437607652669
1.35120921603543
-2.9538479603953
4.34926532585386
2.9538479603953
-4.34926532585386
-1.31760864747159
4.21988303583654
1.31760864747159
-4.21988303583654
0
0
0
0
0
0
0
0
2.22834502319837
-1.36161777098104
-2.22834502319837
1.36161777098104
-0.873763506734835
-1.34695960557958
0.873763506734835
1.34695960557958
-3.01143241072765
4.44077769086462
3.01143241072765
-4.44077769086462
-1.33376208624801
4.27807155781115
1.33376208624801
-4.27807155781115
0
0
0
0
0
0
0
0
2.22530488133263
-1.35713170161529
-2.22530488133263
1.35713170161529
-0.875105478510017
-1.34265204364718
0.875105478510017
1.34265204364718
-3.06913987292196
4.53291722485155
3.06913987292196
-4.53291722485155
-1.34974153687102
4.33574391261585
1.34974153687102
-4.33574391261585
0
0
0
0
0
0
0
0
2.2222069539777
-1.3525531652723
-2.2222069539777
1.3525531652723
-0.876463347326074
-1.33828705283779
0.876463347326074
1.33828705283779
-3.12695022136575
4.62566795855751
3.12695022136575
-4.62566795855751
-1.36554151941241
4.39288211605285
1.36554151941241
-4.39288211605285
0
0
0
0
0
0
0
0
2.2190511457776
-1.34788155534522
-2.2190511457776
1.34788155534522
-0.877836931703288
-1.33386517454809
0.877836931703288
1.33386517454809
-3.18484025146176
4.71900981165133
3.18484025146176
-4.71900981165133
-1.38115564318575
4.44946600915502
1.38115564318575
-4.44946600915502
0
0
0
0
0
0
0
0
2.21583738570443
-1.34311628678792
-2.21583738570443
1.34311628678792
-0.87922604339175
-1.32938697122834
0.87922604339175
1.32938697122834
-3.2427831770715
4.81291789807739
3.2427831770715
-4.81291789807739
-1.39657651354194
4.50547302114307
1.39657651354194
-4.50547302114307
0
0
0
0
0
0
0
0
2.21256563081319
-1.33825680116007
-2.21256563081319
1.33825680116007
-0.880630486331485
-1.32485302888613
0.880630486331485
1.32485302888613
-3.30074803445241
4.90736170202111
3.30074803445241
-4.90736170202111
-1.41179562567495
4.56087790002671
1.41179562567495
-4.56087790002671
0
0
0
0
0
0
0
0
2.20923587062212
-1.33330257253724
-2.20923587062212
1.33330257253724
-0.882050055501699
-1.32026395987131
0.882050055501699
1.32026395987131
-3.35869897227686
5.00230409638119
3.35869897227686
-5.00230409638119
-1.42680324324616
4.61565240552128
1.42680324324616
-4.61565240552128
0
0
0
0
0
0
0
0
2.20584813223849
-1.32825311445166
-2.20584813223849
1.32825311445166
-0.88348453564326
-1.31562040598148
0.88348453564326
1.31562040598148
-3.41659440210443
5.0977001684849
3.41659440210443
-5.0977001684849
-1.44158825919249
4.66976495789256
1.44158825919249
-4.66976495789256
0
0
0
0
0
0
0
0
2.20240248637632
-1.32310798806604
-2.20240248637632
1.32310798806604
-0.884933699835743
-1.31092304193428
0.884933699835743
1.31092304193428
-3.47438597690422
5.19349580852202
3.47438597690422
-5.19349580852202
-1.4561380355307
4.72318023504351
1.4561380355307
-4.72318023504351
0
0
0
0
0
0
0
0
2.19889905444665
-1.31786681182972
-2.19889905444665
1.31786681182972
-0.886397307906999
-1.30617257926081
0.886397307906999
1.30617257926081
-3.53201735636993
5.28962600408184
3.53201735636993
-5.28962600408184
-1.47043821827987
4.77585870852601
1.47043821827987
-4.77585870852601
0
0
0
0
0
0
0
0
2.19533801694441
-1.31252927292603
-2.19533801694441
1.31252927292603
-0.88787510464919
-1.3013697706839
0.88787510464919
1.3013697706839
-3.58942270610807
5.38601276826062
3.58942270610807
-5.38601276826062
-1.48447252275763
4.82775610713726
1.48447252275763
-4.82775610713726
0
0
0
0
0
0
0
0
2.19171962341117
-1.30709514089532
-2.19171962341117
1.30709514089532
-0.889366817810198
-1.29651541505756
0.889366817810198
1.29651541505756
-3.646524862262
5.48256260767441
3.646524862262
-5.48256260767441
-1.49822248340445
4.87882279419907
1.49822248340445
-4.87882279419907
0
0
0
0
0
0
0
0
2.18804420432485
-1.30156428391671
-2.18804420432485
1.30156428391671
-0.890872155823204
-1.29161036295781
0.890872155823204
1.29161036295781
-3.70323307232986
5.5791634083889
3.70323307232986
-5.5791634083889
-1.51166716088677
4.92900304137192
1.51166716088677
-4.92900304137192
0
0
0
0
0
0
0
0
2.18431218536096
-1.29593668835892
-2.18431218536096
1.29593668835892
-0.892390805229625
-1.28665552303359
0.892390805229625
1.28665552303359
-3.75944019471466
5.67568057944171
3.75944019471466
-5.67568057944171
-1.52478279741927
4.97823417769169
1.52478279741927
-4.97823417769169
0
0
0
0
0
0
0
0
2.18052410459219
-1.29021248237805
-2.18052410459219
1.29021248237805
-0.893922427741096
-1.2816518692486
0.893922427741096
1.2816518692486
-3.81501920090699
5.77195224117896
3.81501920090699
-5.77195224117896
-1.53754240889457
5.02644558715096
1.53754240889457
-5.02644558715096
0
0
0
0
0
0
0
0
2.17668063335646
-1.28439196456221
-2.17668063335646
1.28439196456221
-0.895466656874196
-1.27660044917286
0.895466656874196
1.27660044917286
-3.86981877066297
5.86778317305683
3.86981877066297
-5.86778317305683
-1.54991529932443
5.07355752113953
1.54991529932443
-5.07355752113953
0
0
0
0
0
0
0
0
2.1727826017411
-1.27847563891953
-2.1727826017411
1.27847563891953
-0.897023094076474
-1.27150239351831
0.897023094076474
1.27150239351831
-3.92365769544456
5.96293713389656
3.92365769544456
-5.96293713389656
-1.56186647900325
5.11947968283688
1.56186647900325
-5.11947968283688
0
0
0
0
0
0
0
0
2.1688310299267
-1.272464257908
-2.1688310299267
1.272464257908
-0.898591304242844
-1.26635892715739
0.898591304242844
1.26635892715739
-3.97631769868217
6.05712702330194
3.97631769868217
-6.05712702330194
-1.57335596232414
5.16410952837248
1.57335596232414
-5.16410952837248
0
0
0
0
0
0
0
0
2.16482716703853
-1.26635887575497
-2.16482716703853
1.26635887575497
-0.900170810496293
-1.2611713819214
0.900170810496293
1.2611713819214
-4.0275341276034
6.15000214524744
4.0275341276034
-6.15000214524744
-1.58433791373859
5.2073302130243
1.58433791373859
-5.2073302130243
0
0
0
0
0
0
0
0
2.16077253971584
-1.26016091507601
-2.16077253971584
1.26016091507601
-0.901761088073975
-1.2559412115504
0.901761088073975
1.2559412115504
-4.07698374623838
6.24113153123626
4.07698374623838
-6.24113153123626
-1.594759600131
5.24900808815662
1.594759600131
-5.24900808815662
0
0
0
0
0
0
0
0
2.1566690133991
-1.25387225087289
-2.1566690133991
1.25387225087289
-0.90336155711633
-1.2506700092644
0.90336155711633
1.2506700092644
-4.12426852414624
6.32998182916367
4.12426852414624
-6.32998182916367
-1.60456009364393
5.28898962336427
1.60456009364393
-5.28898962336427
0
0
0
0
0
0
0
0
2.15251887046379
-1.24749531751499
-2.15251887046379
1.24749531751499
-0.90497157409881
-1.24535952855624
0.90497157409881
1.24535952855624
-4.16889380763588
6.4158875810596
4.16889380763588
-6.4158875810596
-1.6136686488486
5.32709758441754
1.6136686488486
-5.32709758441754
0
0
0
0
0
0
0
0
2.14832491096464
-1.24103324651736
-2.14832491096464
1.24103324651736
-0.906590421567042
-1.24001170798196
0.906590421567042
1.24001170798196
-4.21023847537341
6.49801065863345
4.21023847537341
-6.49801065863345
-1.62200264920419
5.36312623495064
1.62200264920419
-5.36312623495064
0
0
0
0
0
0
0
0
2.14409058416795
-1.23449004618122
-2.14409058416795
1.23449004618122
-0.908217295728078
-1.23462870096368
0.908217295728078
1.23462870096368
-4.24751344054461
6.57528396260962
4.24751344054461
-6.57528396260962
-1.62946497537034
5.39683523873807
1.62946497537034
-5.39683523873807
0
0
0
0
0
0
0
0
2.13982016267734
-1.22787083904678
-2.13982016267734
1.22787083904678
-0.909851291299242
-1.22921291195214
0.909851291299242
1.22921291195214
-4.27970285652141
6.64633180583318
4.27970285652141
-6.64633180583318
-1.63594058469772
5.42794180432285
1.63594058469772
-5.42794180432285
0
0
0
0
0
0
0
0
2.13551897652547
-1.22118218059076
-2.13551897652547
1.22118218059076
-0.911491382801517
-1.22376704076322
0.911491382801517
1.22376704076322
-4.30547905382817
6.70935494691788
4.30547905382817
-6.70935494691788
-1.6412919948231
5.45611040909794
1.6412919948231
-5.45611040909794
0
0
0
0
0
0
0
0
2.13119373334199
-1.21443249432821
-2.13119373334199
1.21443249432821
-0.913136401173915
-1.21829413757479
0.913136401173915
1.21829413757479
-4.32307654774491
6.76196064278381
4.32307654774491
-6.76196064278381
-1.64535321391357
5.48093912248007
1.64535321391357
-5.48093912248007
0
0
0
0
0
0
0
0
2.12685296476551
-1.2076326773168
-2.12685296476551
1.2076326773168
-0.914785004126927
-1.21279767205415
0.914785004126927
1.21279767205415
-4.33010042409876
6.80090470637443
4.33010042409876
-6.80090470637443
-1.64792141952518
5.5019410425961
1.64792141952518
-5.5019410425961
0
0
0
0
0
0
0
0
2.12250766250899
-1.20079696116193
-2.12250766250899
1.20079696116193
-0.916435637961267
-1.20728162156251
0.916435637961267
1.20728162156251
-4.32322609824162
6.82168815600104
4.32322609824162
-6.82168815600104
-1.64874529247633
5.51851853413571
1.64874529247633
-5.51851853413571
0
0
0
0
0
0
0
0
2.11817220708789
-1.19394416652979
-2.11817220708789
1.19394416652979
-0.918086487508118
-1.20175058564997
0.918086487508118
1.20175058564997
-4.29771275612154
6.81790485542932
4.29771275612154
-6.81790485542932
-1.64750824240457
5.52992656100948
1.64750824240457
-5.52992656100948
0
0
0
0
0
0
0
0
2.11386576195514
-1.18709958221669
-2.11386576195514
1.18709958221669
-0.919735409147959
-1.19620993763417
0.919735409147959
1.19620993763417
-4.2465845902715
6.78014564525958
4.2465845902715
-6.78014564525958
-1.6438035923476
5.53521898210085
1.6438035923476
-5.53521898210085
0
0
0
0
0
0
0
0
2.10961443309232
-1.18029786947143
